"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","sequence_file","pay","passed_hc","completion_code","view_history","rt","stimulus","response","stim_type","hc_answer","correct_hc","repeat","yt_id","catch","isi","type","is_correct","response_type"
"","","","","","audio-button-response","236","442775","0.0-10.0-2.102","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2509","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_62.wav","3","main","","","true","mem_stim_62.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","237","442864","0.0-10.0-1.103","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","238","446289","0.0-10.0-2.103","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2488","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_24.wav","2","main","","","false","mem_stim_24.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","239","446395","0.0-10.0-1.104","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","240","448945","0.0-10.0-2.104","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2549","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_48.wav","3","main","","","true","mem_stim_48.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","241","449019","0.0-10.0-1.105","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","242","452470","0.0-10.0-2.105","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2571","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_66.wav","1","main","","","false","mem_stim_66.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","243","452557","0.0-10.0-1.106","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","244","455187","0.0-10.0-2.106","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2629","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_66.wav","3","main","","","true","mem_stim_66.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","245","455274","0.0-10.0-1.107","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","246","458833","0.0-10.0-2.107","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2581","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_38.wav","3","main","","","false","mem_stim_38.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","247","458922","0.0-10.0-1.108","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","248","462245","0.0-10.0-2.108","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2579","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_72.wav","0","main","","","false","mem_stim_72.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","249","462332","0.0-10.0-1.109","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","250","465171","0.0-10.0-2.109","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2200","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_14.wav","0","main","","","false","mem_stim_14.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","251","465277","0.0-10.0-1.110","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","252","467468","0.0-10.0-2.110","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2192","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_53.wav","3","main","","","true","mem_stim_53.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","253","467570","0.0-10.0-1.111","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","254","470363","0.0-10.0-2.111","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2379","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_55.wav","0","main","","","false","mem_stim_55.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","255","470467","0.0-10.0-1.112","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","256","473368","0.0-10.0-2.112","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2899","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_74.wav","3","main","","","true","mem_stim_74.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","257","473463","0.0-10.0-1.113","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","258","476657","0.0-10.0-2.113","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2149","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_65.wav","0","main","","","false","mem_stim_65.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","259","476764","0.0-10.0-1.114","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","260","479670","0.0-10.0-2.114","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2909","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_61.wav","3","main","","","true","mem_stim_61.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","261","479760","0.0-10.0-1.115","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","262","484264","0.0-10.0-2.115","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","3528","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_20.wav","0","main","","","false","mem_stim_20.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","263","484367","0.0-10.0-1.116","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","264","486747","0.0-10.0-2.116","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2379","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_20.wav","3","main","","","true","mem_stim_20.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","265","486850","0.0-10.0-1.117","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","266","490031","0.0-10.0-2.117","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2299","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_12.wav","0","main","","","false","mem_stim_12.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","267","490136","0.0-10.0-1.118","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","268","493090","0.0-10.0-2.118","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2949","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_54.wav","3","main","","","true","mem_stim_54.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","269","493196","0.0-10.0-1.119","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","270","496516","0.0-10.0-2.119","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","2549","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_17.wav","3","main","","","false","mem_stim_17.wav","false","-1","","1","correct_rejection"
"","","","","","survey-text","271","520578","0.0-11.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq059_len120_s10_isi-1p0_0p0_16p0.json","11.129999999999999","true","kucf3gqveus","","23958","","{""Q0"":""Fun task. Reminds me of those guess the song by the first few notes games.""}","","","","","","","","","",""
