"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","sequence_file","pay","passed_hc","completion_code","view_history","rt","stimulus","response","stim_type","hc_answer","correct_hc","repeat","yt_id","catch","isi","type","is_correct","response_type"
"","","","","","audio-button-response","142","452017","0.0-10.0-2.54","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2781","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_67.wav","2","main","","","false","mem_stim_67.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","143","452083","0.0-10.0-1.55","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","144","454571","0.0-10.0-2.55","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2491","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_51.wav","3","main","","","true","mem_stim_51.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","145","454632","0.0-10.0-1.56","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","146","458183","0.0-10.0-2.56","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2960","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_68.wav","0","main","","","false","mem_stim_68.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","147","458249","0.0-10.0-1.57","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","148","461275","0.0-10.0-2.57","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","3029","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_30.wav","0","main","","","true","mem_stim_30.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","149","461343","0.0-10.0-1.58","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","150","464816","0.0-10.0-2.58","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2501","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_53.wav","3","main","","","false","mem_stim_53.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","151","464883","0.0-10.0-1.59","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","152","467681","0.0-10.0-2.59","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2789","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_56.wav","2","main","","","true","mem_stim_56.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","153","467743","0.0-10.0-1.60","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","154","471489","0.0-10.0-2.60","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2469","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_5.wav","3","main","","","false","mem_stim_5.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","155","471562","0.0-10.0-1.61","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","156","475100","0.0-10.0-2.61","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2851","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_18.wav","2","main","","","false","mem_stim_18.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","157","475162","0.0-10.0-1.62","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","158","478493","0.0-10.0-2.62","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2880","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_9.wav","1","main","","","false","mem_stim_9.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","159","478563","0.0-10.0-1.63","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","160","481146","0.0-10.0-2.63","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2579","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_31.wav","3","main","","","true","mem_stim_31.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","161","481212","0.0-10.0-1.64","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","162","484378","0.0-10.0-2.64","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2472","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_39.wav","3","main","","","false","mem_stim_39.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","163","484443","0.0-10.0-1.65","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","164","487570","0.0-10.0-2.65","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2491","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_59.wav","3","main","","","false","mem_stim_59.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","165","487642","0.0-10.0-1.66","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","166","490801","0.0-10.0-2.66","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2531","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_48.wav","2","main","","","false","mem_stim_48.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","167","490860","0.0-10.0-1.67","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","168","494841","0.0-10.0-2.67","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2459","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_46.wav","3","main","","","false","mem_stim_46.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","169","494902","0.0-10.0-1.68","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","170","497965","0.0-10.0-2.68","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2501","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_47.wav","3","main","","","false","mem_stim_47.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","171","498042","0.0-10.0-1.69","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","172","501926","0.0-10.0-2.69","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2731","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_50.wav","2","main","","","false","mem_stim_50.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","173","501991","0.0-10.0-1.70","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","174","505248","0.0-10.0-2.70","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2589","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_37.wav","0","main","","","false","mem_stim_37.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","175","505310","0.0-10.0-1.71","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","176","508480","0.0-10.0-2.71","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2611","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_1.wav","2","main","","","false","mem_stim_1.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","177","508542","0.0-10.0-1.72","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","178","511633","0.0-10.0-2.72","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2448","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_32.wav","3","main","","","false","mem_stim_32.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","179","511708","0.0-10.0-1.73","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","180","515504","0.0-10.0-2.73","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","3109","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_79.wav","1","main","","","false","mem_stim_79.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","181","515573","0.0-10.0-1.74","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","182","519484","0.0-10.0-2.74","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2480","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_44.wav","3","main","","","false","mem_stim_44.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","183","519558","0.0-10.0-1.75","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","184","522049","0.0-10.0-2.75","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2491","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_53.wav","3","main","","","true","mem_stim_53.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","185","522122","0.0-10.0-1.76","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","186","525969","0.0-10.0-2.76","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2811","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_28.wav","2","main","","","false","mem_stim_28.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","187","526033","0.0-10.0-1.77","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","188","528534","0.0-10.0-2.77","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2501","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_28.wav","3","main","","","true","mem_stim_28.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","189","528602","0.0-10.0-1.78","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","190","531666","0.0-10.0-2.78","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2459","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_7.wav","0","main","","","false","mem_stim_7.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","191","531739","0.0-10.0-1.79","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","192","534968","0.0-10.0-2.79","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2501","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_42.wav","3","main","","","false","mem_stim_42.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","193","535032","0.0-10.0-1.80","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","194","538310","0.0-10.0-2.80","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2699","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_70.wav","1","main","","","false","mem_stim_70.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","195","538370","0.0-10.0-1.81","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","196","540953","0.0-10.0-2.81","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2579","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_39.wav","3","main","","","true","mem_stim_39.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","197","541010","0.0-10.0-1.82","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","198","544774","0.0-10.0-2.82","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","3771","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_59.wav","2","main","","","true","mem_stim_59.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","199","544833","0.0-10.0-1.83","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","200","547387","0.0-10.0-2.83","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2549","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_48.wav","3","main","","","true","mem_stim_48.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","201","547453","0.0-10.0-1.84","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","202","550021","0.0-10.0-2.84","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2560","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_46.wav","3","main","","","true","mem_stim_46.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","203","550081","0.0-10.0-1.85","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","204","552615","0.0-10.0-2.85","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2541","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_47.wav","3","main","","","true","mem_stim_47.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","205","552687","0.0-10.0-1.86","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","206","555249","0.0-10.0-2.86","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2560","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_50.wav","3","main","","","true","mem_stim_50.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","207","555320","0.0-10.0-1.87","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","208","557833","0.0-10.0-2.87","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2509","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_37.wav","0","main","","","true","mem_stim_37.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","209","557903","0.0-10.0-1.88","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","210","561504","0.0-10.0-2.88","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","2560","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_43.wav","3","main","","","false","mem_stim_43.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","211","561569","0.0-10.0-1.89","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","212","564886","0.0-10.0-2.89","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq055_len120_s15_isi-1p0_0p0_16p0.json","11.19","true","x2u1rnl6jry","","3320","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_32.wav","3","main","","","true","mem_stim_32.wav","false","16","","0","miss"
