"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","sequence_file","pay","passed_hc","completion_code","view_history","rt","stimulus","response","stim_type","hc_answer","correct_hc","repeat","yt_id","catch","isi","type","is_correct","response_type"
"","","","","","audio-button-response","222","493041","0.0-10.0-2.93","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2818","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_60.wav","0","main","","","false","mem_stim_60.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","223","493113","0.0-10.0-1.94","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","224","496067","0.0-10.0-2.94","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2601","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_29.wav","0","main","","","false","mem_stim_29.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","225","496127","0.0-10.0-1.95","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","226","499014","0.0-10.0-2.95","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2612","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_65.wav","0","main","","","false","mem_stim_65.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","227","499074","0.0-10.0-1.96","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","228","501613","0.0-10.0-2.96","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2540","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_75.wav","3","main","","","true","mem_stim_75.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","229","501673","0.0-10.0-1.97","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","230","505551","0.0-10.0-2.97","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","3480","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_53.wav","0","main","","","false","mem_stim_53.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","231","505614","0.0-10.0-1.98","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","232","509432","0.0-10.0-2.98","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","3390","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_18.wav","0","main","","","false","mem_stim_18.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","233","509491","0.0-10.0-1.99","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","234","512604","0.0-10.0-2.99","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2601","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_78.wav","0","main","","","false","mem_stim_78.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","235","512663","0.0-10.0-1.100","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","236","516744","0.0-10.0-2.100","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","3460","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_43.wav","0","main","","","false","mem_stim_43.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","237","516804","0.0-10.0-1.101","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","238","519647","0.0-10.0-2.101","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2839","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_0.wav","0","main","","","true","mem_stim_0.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","239","519707","0.0-10.0-1.102","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","240","522651","0.0-10.0-2.102","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2490","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_8.wav","3","main","","","false","mem_stim_8.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","241","522710","0.0-10.0-1.103","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","242","525767","0.0-10.0-2.103","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2540","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_35.wav","0","main","","","false","mem_stim_35.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","243","525825","0.0-10.0-1.104","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","244","528467","0.0-10.0-2.104","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2641","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_42.wav","2","main","","","true","mem_stim_42.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","245","528524","0.0-10.0-1.105","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","246","531560","0.0-10.0-2.105","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2572","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_69.wav","0","main","","","false","mem_stim_69.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","247","531621","0.0-10.0-1.106","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","248","535295","0.0-10.0-2.106","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","3161","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_77.wav","2","main","","","false","mem_stim_77.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","249","535355","0.0-10.0-1.107","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","250","538209","0.0-10.0-2.107","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2511","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_34.wav","0","main","","","false","mem_stim_34.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","251","538268","0.0-10.0-1.108","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","252","540740","0.0-10.0-2.108","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2470","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_34.wav","3","main","","","true","mem_stim_34.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","253","540802","0.0-10.0-1.109","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","254","543744","0.0-10.0-2.109","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2528","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_46.wav","0","main","","","false","mem_stim_46.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","255","543817","0.0-10.0-1.110","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","256","546489","0.0-10.0-2.110","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2667","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_46.wav","3","main","","","true","mem_stim_46.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","257","546549","0.0-10.0-1.111","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","258","549391","0.0-10.0-2.111","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2842","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_29.wav","0","main","","","true","mem_stim_29.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","259","549453","0.0-10.0-1.112","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","260","552193","0.0-10.0-2.112","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2740","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_65.wav","2","main","","","true","mem_stim_65.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","261","552265","0.0-10.0-1.113","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","262","556558","0.0-10.0-2.113","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","3811","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_79.wav","0","main","","","false","mem_stim_79.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","263","556620","0.0-10.0-1.114","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","264","560101","0.0-10.0-2.114","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","3222","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_26.wav","3","main","","","false","mem_stim_26.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","265","560160","0.0-10.0-1.115","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","266","563567","0.0-10.0-2.115","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","3410","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_18.wav","2","main","","","true","mem_stim_18.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","267","563627","0.0-10.0-1.116","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","268","566975","0.0-10.0-2.116","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2920","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_48.wav","2","main","","","false","mem_stim_48.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","269","567039","0.0-10.0-1.117","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","270","569788","0.0-10.0-2.117","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2749","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_43.wav","3","main","","","true","mem_stim_43.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","271","569851","0.0-10.0-1.118","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","272","573072","0.0-10.0-2.118","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2731","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_9.wav","0","main","","","false","mem_stim_9.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","273","573135","0.0-10.0-1.119","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","274","575638","0.0-10.0-2.119","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","2502","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_8.wav","3","main","","","true","mem_stim_8.wav","false","16","","0","miss"
"","","","","","survey-text","275","668528","0.0-11.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq023_len120_s10_isi-1p0_0p0_16p0.json","11.28","true","y269ogrpnjj","","92856","","{""Q0"":""I though this was a unique experience as it was my first time doing something like this. It was enjoyable and also a challenge trying to remember if i heard them  from begore.""}","","","","","","","","","",""
