"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","sequence_file","pay","passed_hc","completion_code","view_history","rt","stimulus","response","stim_type","hc_answer","correct_hc","repeat","yt_id","catch","isi","type","is_correct","response_type"
"","","","","","html-keyboard-response","178","559778","0.0-10.0-1.71","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","179","563490","0.0-10.0-2.71","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","3040","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_34.wav","1","main","","","false","mem_stim_34.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","180","563559","0.0-10.0-1.72","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","181","566521","0.0-10.0-2.72","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2960","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_0.wav","3","main","","","true","mem_stim_0.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","182","566593","0.0-10.0-1.73","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","183","570371","0.0-10.0-2.73","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","3269","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_73.wav","1","main","","","false","mem_stim_73.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","184","570449","0.0-10.0-1.74","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","185","574634","0.0-10.0-2.74","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","3699","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_10.wav","2","main","","","false","mem_stim_10.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","186","574707","0.0-10.0-1.75","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","187","577902","0.0-10.0-2.75","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2731","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_70.wav","1","main","","","false","mem_stim_70.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","188","577989","0.0-10.0-1.76","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","189","582282","0.0-10.0-2.76","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","3789","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_14.wav","1","main","","","false","mem_stim_14.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","190","582355","0.0-10.0-1.77","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","191","585850","0.0-10.0-2.77","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2949","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_58.wav","0","main","","","false","mem_stim_58.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","192","585919","0.0-10.0-1.78","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","193","588633","0.0-10.0-2.78","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2709","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_37.wav","2","main","","","true","mem_stim_37.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","194","588721","0.0-10.0-1.79","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","195","592098","0.0-10.0-2.79","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2709","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_40.wav","1","main","","","false","mem_stim_40.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","196","592169","0.0-10.0-1.80","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","197","594684","0.0-10.0-2.80","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2520","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_40.wav","3","main","","","true","mem_stim_40.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","198","594767","0.0-10.0-1.81","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","199","597614","0.0-10.0-2.81","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2851","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_30.wav","3","main","","","true","mem_stim_30.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","200","597686","0.0-10.0-1.82","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","201","601062","0.0-10.0-2.82","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2872","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_33.wav","1","main","","","false","mem_stim_33.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","202","601132","0.0-10.0-1.83","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","203","603661","0.0-10.0-2.83","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2531","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_33.wav","3","main","","","true","mem_stim_33.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","204","603735","0.0-10.0-1.84","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","205","607160","0.0-10.0-2.84","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2800","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_35.wav","3","main","","","false","mem_stim_35.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","206","607230","0.0-10.0-1.85","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","207","610491","0.0-10.0-2.85","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2760","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_42.wav","2","main","","","false","mem_stim_42.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","208","610562","0.0-10.0-1.86","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","209","615309","0.0-10.0-2.86","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","4291","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_77.wav","0","main","","","false","mem_stim_77.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","210","615380","0.0-10.0-1.87","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","211","617927","0.0-10.0-2.87","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2539","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_77.wav","3","main","","","true","mem_stim_77.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","212","618014","0.0-10.0-1.88","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","213","620707","0.0-10.0-2.88","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2691","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_34.wav","3","main","","","true","mem_stim_34.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","214","620779","0.0-10.0-1.89","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","215","624858","0.0-10.0-2.89","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","3411","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_53.wav","0","main","","","false","mem_stim_53.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","216","624945","0.0-10.0-1.90","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","217","627374","0.0-10.0-2.90","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2429","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_53.wav","3","main","","","true","mem_stim_53.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","218","627459","0.0-10.0-1.91","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","219","630108","0.0-10.0-2.91","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2640","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_10.wav","3","main","","","true","mem_stim_10.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","220","630193","0.0-10.0-1.92","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","221","632738","0.0-10.0-2.92","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2541","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_70.wav","3","main","","","true","mem_stim_70.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","222","632809","0.0-10.0-1.93","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","223","635521","0.0-10.0-2.93","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2699","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_14.wav","3","main","","","true","mem_stim_14.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","224","635609","0.0-10.0-1.94","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","225","638390","0.0-10.0-2.94","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2771","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_58.wav","0","main","","","true","mem_stim_58.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","226","638475","0.0-10.0-1.95","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","227","642520","0.0-10.0-2.95","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","3499","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_7.wav","1","main","","","false","mem_stim_7.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","228","642608","0.0-10.0-1.96","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","229","645849","0.0-10.0-2.96","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2771","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_55.wav","3","main","","","false","mem_stim_55.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","230","645920","0.0-10.0-1.97","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","231","649003","0.0-10.0-2.97","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2651","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_27.wav","3","main","","","false","mem_stim_27.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","232","649089","0.0-10.0-1.98","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","233","652149","0.0-10.0-2.98","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2621","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_24.wav","0","main","","","false","mem_stim_24.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","234","652220","0.0-10.0-1.99","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","235","655964","0.0-10.0-2.99","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","3280","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_22.wav","1","main","","","false","mem_stim_22.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","236","656055","0.0-10.0-1.100","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","237","659546","0.0-10.0-2.100","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","3032","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_45.wav","2","main","","","false","mem_stim_45.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","238","659619","0.0-10.0-1.101","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","239","662196","0.0-10.0-2.101","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","2579","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_45.wav","3","main","","","true","mem_stim_45.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","240","662269","0.0-10.0-1.102","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","241","665996","0.0-10.0-2.102","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","3008","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_39.wav","0","main","","","false","mem_stim_39.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","242","666069","0.0-10.0-1.103","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","243","670110","0.0-10.0-2.103","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","3568","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_18.wav","1","main","","","false","mem_stim_18.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","244","670185","0.0-10.0-1.104","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq061_len120_s10_isi-1p0_0p0_16p0.json","10.69","true","pcyudgbxj93","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
