"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","sequence_file","pay","passed_hc","completion_code","view_history","rt","stimulus","response","stim_type","hc_answer","correct_hc","repeat","yt_id","catch","isi","type","is_correct","response_type"
"","","","","","audio-button-response","140","798698","0.0-10.0-2.54","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2352","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_19.wav","2","main","","","true","mem_stim_19.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","141","798769","0.0-10.0-1.55","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","142","801426","0.0-10.0-2.55","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2371","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_55.wav","1","main","","","false","mem_stim_55.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","143","801494","0.0-10.0-1.56","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","144","803882","0.0-10.0-2.56","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2109","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_13.wav","2","main","","","false","mem_stim_13.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","145","803942","0.0-10.0-1.57","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","146","807050","0.0-10.0-2.57","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2749","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_2.wav","0","main","","","false","mem_stim_2.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","147","807120","0.0-10.0-1.58","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","148","809474","0.0-10.0-2.58","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2349","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_2.wav","3","main","","","true","mem_stim_2.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","149","809535","0.0-10.0-1.59","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","150","812258","0.0-10.0-2.59","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2381","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_8.wav","0","main","","","false","mem_stim_8.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","151","812316","0.0-10.0-1.60","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","152","814642","0.0-10.0-2.60","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2320","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_8.wav","3","main","","","true","mem_stim_8.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","153","814702","0.0-10.0-1.61","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","154","817042","0.0-10.0-2.61","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2339","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_23.wav","2","main","","","true","mem_stim_23.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","155","817097","0.0-10.0-1.62","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","156","819754","0.0-10.0-2.62","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2349","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_43.wav","2","main","","","false","mem_stim_43.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","157","819822","0.0-10.0-1.63","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","158","822666","0.0-10.0-2.63","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2541","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_4.wav","1","main","","","false","mem_stim_4.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","159","822727","0.0-10.0-1.64","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","160","825074","0.0-10.0-2.64","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2339","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_4.wav","3","main","","","true","mem_stim_4.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","161","825136","0.0-10.0-1.65","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","162","828106","0.0-10.0-2.65","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2653","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_74.wav","1","main","","","false","mem_stim_74.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","163","828176","0.0-10.0-1.66","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","164","831058","0.0-10.0-2.66","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2512","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_36.wav","2","main","","","false","mem_stim_36.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","165","831126","0.0-10.0-1.67","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","166","833521","0.0-10.0-2.67","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2389","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_32.wav","3","main","","","true","mem_stim_32.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","167","833584","0.0-10.0-1.68","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","168","836121","0.0-10.0-2.68","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2539","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_10.wav","2","main","","","true","mem_stim_10.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","169","836191","0.0-10.0-1.69","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","170","838953","0.0-10.0-2.69","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2440","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_9.wav","2","main","","","false","mem_stim_9.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","171","839019","0.0-10.0-1.70","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","172","841409","0.0-10.0-2.70","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2389","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_9.wav","3","main","","","true","mem_stim_9.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","173","841466","0.0-10.0-1.71","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","174","845137","0.0-10.0-2.71","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","3291","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_6.wav","1","main","","","false","mem_stim_6.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","175","845196","0.0-10.0-1.72","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","176","847593","0.0-10.0-2.72","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2389","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_6.wav","3","main","","","true","mem_stim_6.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","177","847654","0.0-10.0-1.73","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","178","849665","0.0-10.0-2.73","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2011","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_13.wav","2","main","","","true","mem_stim_13.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","179","849733","0.0-10.0-1.74","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","180","852673","0.0-10.0-2.74","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2520","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_5.wav","1","main","","","false","mem_stim_5.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","181","852741","0.0-10.0-1.75","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","182","855089","0.0-10.0-2.75","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2349","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_5.wav","3","main","","","true","mem_stim_5.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","183","855158","0.0-10.0-1.76","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","184","858225","0.0-10.0-2.76","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2621","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_70.wav","1","main","","","false","mem_stim_70.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","185","858292","0.0-10.0-1.77","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","186","861081","0.0-10.0-2.77","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2520","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_7.wav","1","main","","","false","mem_stim_7.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","187","861146","0.0-10.0-1.78","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","188","863561","0.0-10.0-2.78","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2411","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_7.wav","3","main","","","true","mem_stim_7.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","189","863627","0.0-10.0-1.79","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","190","866449","0.0-10.0-2.79","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2389","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_41.wav","1","main","","","false","mem_stim_41.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","191","866506","0.0-10.0-1.80","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","192","869265","0.0-10.0-2.80","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2360","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_28.wav","1","main","","","false","mem_stim_28.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","193","869327","0.0-10.0-1.81","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","194","872169","0.0-10.0-2.81","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2661","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_59.wav","0","main","","","false","mem_stim_59.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","195","872237","0.0-10.0-1.82","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","196","874929","0.0-10.0-2.82","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2389","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_29.wav","0","main","","","false","mem_stim_29.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","197","874989","0.0-10.0-1.83","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","198","877385","0.0-10.0-2.83","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2392","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_36.wav","2","main","","","true","mem_stim_36.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","199","877455","0.0-10.0-1.84","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","200","880025","0.0-10.0-2.84","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2192","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_72.wav","1","main","","","false","mem_stim_72.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","201","880085","0.0-10.0-1.85","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","202","883017","0.0-10.0-2.85","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2552","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_21.wav","1","main","","","false","mem_stim_21.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","203","883085","0.0-10.0-1.86","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","204","887025","0.0-10.0-2.86","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","3621","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_12.wav","1","main","","","false","mem_stim_12.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","205","887083","0.0-10.0-1.87","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","206","891113","0.0-10.0-2.87","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","3648","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_25.wav","1","main","","","false","mem_stim_25.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","207","891180","0.0-10.0-1.88","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","208","894305","0.0-10.0-2.88","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","2731","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_47.wav","1","main","","","false","mem_stim_47.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","209","894369","0.0-10.0-1.89","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq013_len120_s15_isi-1p0_0p0_16p0.json","10.43","true","dp9htmq2mzn","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
